tokens	logprobs
['**', '', 'mammal', '__', 'marine', '*', '***', '_', 'fish', '____', '___', '**', 'whale', '...', '', 'sea', 'ce', '______', '\\', '(', 'creature', '_______', 'Marine', 'animal', '________', 'dolphin', 'species', '', 'vertebrate', '']	"[-1.25312805e-03 -7.37707138e+00 -7.96853733e+00 -9.39148521e+00
 -9.50189590e+00 -9.73554325e+00 -1.13433294e+01 -1.18181229e+01
 -1.19741917e+01 -1.21456928e+01 -1.21790352e+01 -1.23594007e+01
 -1.31284866e+01 -1.31873016e+01 -1.32265167e+01 -1.32419329e+01
 -1.33992863e+01 -1.34123726e+01 -1.35911989e+01 -1.36094408e+01
 -1.36335144e+01 -1.38769455e+01 -1.41709080e+01 -1.44185534e+01
 -1.46626129e+01 -1.46881695e+01 -1.47000170e+01 -1.50657969e+01
 -1.50778389e+01 -1.51335154e+01]"
['**', '', 'mammal', 'fish', '*', '__', '***', 'whale', 'bird', '_', '', '____', 'reptile', 'shark', '**', '_______', '', '\\', '(', '______', 'cat', 'sea', '________', '...', '___', 'horse', 'land', 'dog', 'car', '']	"[-1.52778625e-03 -7.10006809e+00 -8.32404709e+00 -8.68217754e+00
 -9.56343174e+00 -9.65343094e+00 -1.02043877e+01 -1.06089935e+01
 -1.14369621e+01 -1.16974754e+01 -1.18616495e+01 -1.19700680e+01
 -1.20244198e+01 -1.22646427e+01 -1.23313885e+01 -1.28966703e+01
 -1.29884930e+01 -1.30201111e+01 -1.30334044e+01 -1.31126595e+01
 -1.32005529e+01 -1.32674532e+01 -1.33734732e+01 -1.34659824e+01
 -1.35410023e+01 -1.36348534e+01 -1.36952477e+01 -1.37305431e+01
 -1.38548517e+01 -1.40009365e+01]"
['**', '', 'mammal', 'fish', '*', '__', '***', 'whale', 'bird', '_', '', '____', 'reptile', 'shark', '**', '_______', '', '\\', '(', '______', 'cat', 'sea', '________', '...', '___', 'horse', 'land', 'dog', 'car', '']	"[-1.52778625e-03 -7.10006809e+00 -8.32404709e+00 -8.68217754e+00
 -9.56343174e+00 -9.65343094e+00 -1.02043877e+01 -1.06089935e+01
 -1.14369621e+01 -1.16974754e+01 -1.18616495e+01 -1.19700680e+01
 -1.20244198e+01 -1.22646427e+01 -1.23313885e+01 -1.28966703e+01
 -1.29884930e+01 -1.30201111e+01 -1.30334044e+01 -1.31126595e+01
 -1.32005529e+01 -1.32674532e+01 -1.33734732e+01 -1.34659824e+01
 -1.35410023e+01 -1.36348534e+01 -1.36952477e+01 -1.37305431e+01
 -1.38548517e+01 -1.40009365e+01]"
['**', '', 'fish', '*', 'freshwater', '__', '***', '**', 'predator', '\\', '_', 'carni', '', 'predatory', '____', 'tropical', 'species', 'type', '', '...', 'shark', 'small', '(', '___', 'ray', 'bony', 'fin', '_______', 'river', '<']	"[-1.04522705e-03 -7.18920231e+00 -8.51181221e+00 -1.05731707e+01
 -1.07540255e+01 -1.18824129e+01 -1.18843956e+01 -1.21575594e+01
 -1.29525681e+01 -1.29901676e+01 -1.34738102e+01 -1.36115990e+01
 -1.36473989e+01 -1.37665958e+01 -1.38106270e+01 -1.39463291e+01
 -1.39825077e+01 -1.39947290e+01 -1.40300713e+01 -1.42362309e+01
 -1.45477686e+01 -1.47653408e+01 -1.49016342e+01 -1.49937773e+01
 -1.50036545e+01 -1.50180540e+01 -1.52940369e+01 -1.54285965e+01
 -1.55076618e+01 -1.57063885e+01]"
['**', '', 'fish', '*', 'freshwater', '__', '***', '**', 'predator', '\\', '_', 'carni', '', 'predatory', '____', 'tropical', 'species', 'type', '', '...', 'shark', 'small', '(', '___', 'ray', 'bony', 'fin', '_______', 'river', '<']	"[-1.04522705e-03 -7.18920231e+00 -8.51181221e+00 -1.05731707e+01
 -1.07540255e+01 -1.18824129e+01 -1.18843956e+01 -1.21575594e+01
 -1.29525681e+01 -1.29901676e+01 -1.34738102e+01 -1.36115990e+01
 -1.36473989e+01 -1.37665958e+01 -1.38106270e+01 -1.39463291e+01
 -1.39825077e+01 -1.39947290e+01 -1.40300713e+01 -1.42362309e+01
 -1.45477686e+01 -1.47653408e+01 -1.49016342e+01 -1.49937773e+01
 -1.50036545e+01 -1.50180540e+01 -1.52940369e+01 -1.54285965e+01
 -1.55076618e+01 -1.57063885e+01]"
['**', '', '*', 'fish', 'shark', 'mammal', '***', '__', '____', 'predator', '_', '', 'dolphin', 'carni', '', 'pet', '_______', '______', 'lion', '**', '________', '___', 'friend', 'herb', 'cat', '...', 'reptile', 'dinosaur', '_____', 'synonym']	"[-2.0256042e-03 -6.5150957e+00 -8.9307814e+00 -9.6583900e+00
 -9.9121628e+00 -1.0207071e+01 -1.0467054e+01 -1.0480934e+01
 -1.0490792e+01 -1.0665350e+01 -1.0740584e+01 -1.1649351e+01
 -1.1769628e+01 -1.1806930e+01 -1.1870677e+01 -1.1978585e+01
 -1.2122712e+01 -1.2142098e+01 -1.2328870e+01 -1.2440508e+01
 -1.2465609e+01 -1.2542753e+01 -1.2646781e+01 -1.2787249e+01
 -1.2903123e+01 -1.2942310e+01 -1.2959740e+01 -1.3032366e+01
 -1.3250070e+01 -1.3358312e+01]"
['**', '', '*', 'fish', 'shark', 'mammal', '***', '__', '____', 'predator', '_', '', 'dolphin', 'carni', '', 'pet', '_______', '______', 'lion', '**', '________', '___', 'friend', 'herb', 'cat', '...', 'reptile', 'dinosaur', '_____', 'synonym']	"[-2.0256042e-03 -6.5150957e+00 -8.9307814e+00 -9.6583900e+00
 -9.9121628e+00 -1.0207071e+01 -1.0467054e+01 -1.0480934e+01
 -1.0490792e+01 -1.0665350e+01 -1.0740584e+01 -1.1649351e+01
 -1.1769628e+01 -1.1806930e+01 -1.1870677e+01 -1.1978585e+01
 -1.2122712e+01 -1.2142098e+01 -1.2328870e+01 -1.2440508e+01
 -1.2465609e+01 -1.2542753e+01 -1.2646781e+01 -1.2787249e+01
 -1.2903123e+01 -1.2942310e+01 -1.2959740e+01 -1.3032366e+01
 -1.3250070e+01 -1.3358312e+01]"
['**', '', 'toy', '***', '*', 'noise', 'sound', '__', 'musical', 'tool', '**', 'percussion', '___', '_', 'noisy', '\\', '____', 'baby', '', '______', '', '(', 'child', 'rattle', 'device', 'children', '_______', '________', '...', 'piece']	"[-5.4740906e-04 -8.2332315e+00 -9.7375984e+00 -9.9768610e+00
 -1.0156108e+01 -1.0250308e+01 -1.0413684e+01 -1.0541012e+01
 -1.2116024e+01 -1.2119427e+01 -1.2234827e+01 -1.2522291e+01
 -1.2596249e+01 -1.2790644e+01 -1.2870625e+01 -1.3107835e+01
 -1.3193678e+01 -1.3926648e+01 -1.4102809e+01 -1.4110978e+01
 -1.4359565e+01 -1.4494693e+01 -1.4502125e+01 -1.4630095e+01
 -1.4673292e+01 -1.4752817e+01 -1.4767048e+01 -1.4781017e+01
 -1.4889107e+01 -1.5079338e+01]"
['**', '', 'toy', '***', '*', 'noise', 'sound', '__', 'musical', 'tool', '**', 'percussion', '___', '_', 'noisy', '\\', '____', 'baby', '', '______', '', '(', 'child', 'rattle', 'device', 'children', '_______', '________', '...', 'piece']	"[-5.4740906e-04 -8.2332315e+00 -9.7375984e+00 -9.9768610e+00
 -1.0156108e+01 -1.0250308e+01 -1.0413684e+01 -1.0541012e+01
 -1.2116024e+01 -1.2119427e+01 -1.2234827e+01 -1.2522291e+01
 -1.2596249e+01 -1.2790644e+01 -1.2870625e+01 -1.3107835e+01
 -1.3193678e+01 -1.3926648e+01 -1.4102809e+01 -1.4110978e+01
 -1.4359565e+01 -1.4494693e+01 -1.4502125e+01 -1.4630095e+01
 -1.4673292e+01 -1.4752817e+01 -1.4767048e+01 -1.4781017e+01
 -1.4889107e+01 -1.5079338e+01]"
['**', '', 'toy', '***', '*', '__', 'tool', 'sound', '**', 'noise', 'musical', '_', 'rattle', 'drum', '____', 'bell', '', 'bird', '___', '\\', 'percussion', 'music', '', '[', '_______', '______', '(', 'car', 'instrument', 'piece']	"[-1.0929108e-03 -7.4258318e+00 -8.6193590e+00 -9.0026770e+00
 -9.4366465e+00 -1.0942094e+01 -1.1223317e+01 -1.1331086e+01
 -1.1566892e+01 -1.1983369e+01 -1.2013762e+01 -1.2099097e+01
 -1.2294445e+01 -1.2549804e+01 -1.2741194e+01 -1.3135042e+01
 -1.3244761e+01 -1.3414540e+01 -1.3445287e+01 -1.3615490e+01
 -1.3787696e+01 -1.3876316e+01 -1.3940123e+01 -1.4073324e+01
 -1.4096521e+01 -1.4101788e+01 -1.4121320e+01 -1.4191933e+01
 -1.4202021e+01 -1.4288538e+01]"
['**', '', 'toy', '***', '*', '__', 'tool', 'sound', '**', 'noise', 'musical', '_', 'rattle', 'drum', '____', 'bell', '', 'bird', '___', '\\', 'percussion', 'music', '', '[', '_______', '______', '(', 'car', 'instrument', 'piece']	"[-1.0929108e-03 -7.4258318e+00 -8.6193590e+00 -9.0026770e+00
 -9.4366465e+00 -1.0942094e+01 -1.1223317e+01 -1.1331086e+01
 -1.1566892e+01 -1.1983369e+01 -1.2013762e+01 -1.2099097e+01
 -1.2294445e+01 -1.2549804e+01 -1.2741194e+01 -1.3135042e+01
 -1.3244761e+01 -1.3414540e+01 -1.3445287e+01 -1.3615490e+01
 -1.3787696e+01 -1.3876316e+01 -1.3940123e+01 -1.4073324e+01
 -1.4096521e+01 -1.4101788e+01 -1.4121320e+01 -1.4191933e+01
 -1.4202021e+01 -1.4288538e+01]"
"['**', '', '*', '***', '_', '__', '**', 'color', '', '...', '\\', '""', '____', '(', '___', 'shadow', 'raven', '...', 'cat', 'noun', 'bird', '______', 'piece', '`', '🖤', 'crow', 'hole', 'shade', '', '_______']"	"[-5.0163269e-04 -8.2027073e+00 -9.2998610e+00 -1.0249518e+01
 -1.1274964e+01 -1.1393333e+01 -1.1468605e+01 -1.2240467e+01
 -1.2300041e+01 -1.2335839e+01 -1.2503624e+01 -1.2740938e+01
 -1.2873538e+01 -1.2962132e+01 -1.3064556e+01 -1.3132881e+01
 -1.3202248e+01 -1.3346912e+01 -1.3518305e+01 -1.3690972e+01
 -1.3691025e+01 -1.3717718e+01 -1.4127867e+01 -1.4153942e+01
 -1.4304910e+01 -1.4432345e+01 -1.4548587e+01 -1.4659591e+01
 -1.4659651e+01 -1.4668870e+01]"
"['**', '', '*', '***', '_', '__', '**', 'color', '', '...', '\\', '""', '____', '(', '___', 'shadow', 'raven', '...', 'cat', 'noun', 'bird', '______', 'piece', '`', '🖤', 'crow', 'hole', 'shade', '', '_______']"	"[-5.0163269e-04 -8.2027073e+00 -9.2998610e+00 -1.0249518e+01
 -1.1274964e+01 -1.1393333e+01 -1.1468605e+01 -1.2240467e+01
 -1.2300041e+01 -1.2335839e+01 -1.2503624e+01 -1.2740938e+01
 -1.2873538e+01 -1.2962132e+01 -1.3064556e+01 -1.3132881e+01
 -1.3202248e+01 -1.3346912e+01 -1.3518305e+01 -1.3690972e+01
 -1.3691025e+01 -1.3717718e+01 -1.4127867e+01 -1.4153942e+01
 -1.4304910e+01 -1.4432345e+01 -1.4548587e+01 -1.4659591e+01
 -1.4659651e+01 -1.4668870e+01]"
"['**', '', '*', '***', 'color', 'bird', 'cat', '**', '\\', '_', '""', 'raven', '', '__', 'dog', 'black', 'tree', '', 'white', 'bear', 'colour', 'rabbit', 'sheep', 'horse', 'rainbow', 'snake', 'fruit', 'shadow', 'fool', 'square']"	"[-1.2092590e-03 -7.1003904e+00 -8.9585371e+00 -1.0079648e+01
 -1.0328824e+01 -1.1165627e+01 -1.1477494e+01 -1.1644314e+01
 -1.1882490e+01 -1.1934278e+01 -1.2019619e+01 -1.2214212e+01
 -1.2346797e+01 -1.2395390e+01 -1.2690698e+01 -1.2918395e+01
 -1.2947123e+01 -1.3042646e+01 -1.3079926e+01 -1.3136183e+01
 -1.3177320e+01 -1.3245639e+01 -1.3263529e+01 -1.3276321e+01
 -1.3284571e+01 -1.3305871e+01 -1.3352238e+01 -1.3357899e+01
 -1.3454919e+01 -1.3513754e+01]"
"['**', '', '*', '***', 'color', 'bird', 'cat', '**', '\\', '_', '""', 'raven', '', '__', 'dog', 'black', 'tree', '', 'white', 'bear', 'colour', 'rabbit', 'sheep', 'horse', 'rainbow', 'snake', 'fruit', 'shadow', 'fool', 'square']"	"[-1.2092590e-03 -7.1003904e+00 -8.9585371e+00 -1.0079648e+01
 -1.0328824e+01 -1.1165627e+01 -1.1477494e+01 -1.1644314e+01
 -1.1882490e+01 -1.1934278e+01 -1.2019619e+01 -1.2214212e+01
 -1.2346797e+01 -1.2395390e+01 -1.2690698e+01 -1.2918395e+01
 -1.2947123e+01 -1.3042646e+01 -1.3079926e+01 -1.3136183e+01
 -1.3177320e+01 -1.3245639e+01 -1.3263529e+01 -1.3276321e+01
 -1.3284571e+01 -1.3305871e+01 -1.3352238e+01 -1.3357899e+01
 -1.3454919e+01 -1.3513754e+01]"
['**', '', 'snake', 'reptile', 'venomous', '*', '***', 'serpent', '__', '**', '_', '', 'poisonous', '...', '___', '\\', '____', 'type', 'species', 'dangerous', 'rep', '_______', '________', 'poison', '______', '(', 'venom', 'python', 'viper', '']	"[-1.13487244e-03 -7.39373875e+00 -8.43845177e+00 -9.02687931e+00
 -9.68144989e+00 -9.95023155e+00 -1.10839205e+01 -1.12174625e+01
 -1.13487530e+01 -1.24165344e+01 -1.24271812e+01 -1.29570761e+01
 -1.29623146e+01 -1.34666862e+01 -1.34840336e+01 -1.34885683e+01
 -1.35890579e+01 -1.36066751e+01 -1.40874977e+01 -1.41121664e+01
 -1.44127884e+01 -1.45297813e+01 -1.46398468e+01 -1.46692810e+01
 -1.46885157e+01 -1.47692232e+01 -1.47806234e+01 -1.48778410e+01
 -1.49845715e+01 -1.51168995e+01]"
['**', '', 'snake', 'reptile', 'venomous', '*', '***', 'serpent', '__', '**', '_', '', 'poisonous', '...', '___', '\\', '____', 'type', 'species', 'dangerous', 'rep', '_______', '________', 'poison', '______', '(', 'venom', 'python', 'viper', '']	"[-1.13487244e-03 -7.39373875e+00 -8.43845177e+00 -9.02687931e+00
 -9.68144989e+00 -9.95023155e+00 -1.10839205e+01 -1.12174625e+01
 -1.13487530e+01 -1.24165344e+01 -1.24271812e+01 -1.29570761e+01
 -1.29623146e+01 -1.34666862e+01 -1.34840336e+01 -1.34885683e+01
 -1.35890579e+01 -1.36066751e+01 -1.40874977e+01 -1.41121664e+01
 -1.44127884e+01 -1.45297813e+01 -1.46398468e+01 -1.46692810e+01
 -1.46885157e+01 -1.47692232e+01 -1.47806234e+01 -1.48778410e+01
 -1.49845715e+01 -1.51168995e+01]"
"['**', '', 'snake', 'reptile', '*', '***', 'serpent', '__', 'mammal', 'lizard', '____', '_', 'pet', 'venomous', '', '**', 'bird', 'cat', '', 'rodent', '______', '_______', '___', '________', 'python', '\\', 'dragon', 'harmless', '""', '...']"	"[-2.12097168e-03 -6.76960087e+00 -7.57096100e+00 -8.81951523e+00
 -9.25018978e+00 -1.02095146e+01 -1.09359932e+01 -1.09624367e+01
 -1.11261024e+01 -1.12234249e+01 -1.16787376e+01 -1.17091789e+01
 -1.19337711e+01 -1.19545412e+01 -1.19722185e+01 -1.19795790e+01
 -1.24668846e+01 -1.28076334e+01 -1.30175562e+01 -1.30872326e+01
 -1.31057730e+01 -1.31457901e+01 -1.31932850e+01 -1.32044907e+01
 -1.33077869e+01 -1.34464674e+01 -1.35187397e+01 -1.35442047e+01
 -1.35624905e+01 -1.35839062e+01]"
"['**', '', 'snake', 'reptile', '*', '***', 'serpent', '__', 'mammal', 'lizard', '____', '_', 'pet', 'venomous', '', '**', 'bird', 'cat', '', 'rodent', '______', '_______', '___', '________', 'python', '\\', 'dragon', 'harmless', '""', '...']"	"[-2.12097168e-03 -6.76960087e+00 -7.57096100e+00 -8.81951523e+00
 -9.25018978e+00 -1.02095146e+01 -1.09359932e+01 -1.09624367e+01
 -1.11261024e+01 -1.12234249e+01 -1.16787376e+01 -1.17091789e+01
 -1.19337711e+01 -1.19545412e+01 -1.19722185e+01 -1.19795790e+01
 -1.24668846e+01 -1.28076334e+01 -1.30175562e+01 -1.30872326e+01
 -1.31057730e+01 -1.31457901e+01 -1.31932850e+01 -1.32044907e+01
 -1.33077869e+01 -1.34464674e+01 -1.35187397e+01 -1.35442047e+01
 -1.35624905e+01 -1.35839062e+01]"
['**', '', 'snake', 'venomous', '*', 'reptile', '***', 'type', '__', '_', 'poisonous', '\\', '**', 'serpent', '', 'rattles', '...', '____', '___', 'kind', 'dangerous', 'species', '_______', '________', 'a', 'ven', 'viper', '______', 'venom', '(']	"[-1.06430054e-03 -7.70349598e+00 -8.41557884e+00 -8.44049740e+00
 -9.39513206e+00 -1.09811611e+01 -1.12623825e+01 -1.17660761e+01
 -1.18690863e+01 -1.19633665e+01 -1.20908985e+01 -1.23409100e+01
 -1.24139013e+01 -1.24882307e+01 -1.28814945e+01 -1.29052610e+01
 -1.32029877e+01 -1.33144188e+01 -1.34114580e+01 -1.37112465e+01
 -1.39605055e+01 -1.40591602e+01 -1.41176329e+01 -1.41467142e+01
 -1.42987680e+01 -1.43687782e+01 -1.45901680e+01 -1.46355457e+01
 -1.47430210e+01 -1.49336357e+01]"
"['**', '', '*', '***', '__', '_', '**', '\\', '___', 'snake', '____', 'example', '', 'amp', 'venomous', '...', 'animal', '_______', '______', '________', '', 'reptile', 'insect', 'arach', 'adder', 'a', '', '""', '_____', '```']"	"[-6.31332397e-04 -7.84371853e+00 -8.99100304e+00 -1.03019609e+01
 -1.07671518e+01 -1.11604538e+01 -1.13091726e+01 -1.21580334e+01
 -1.26989365e+01 -1.27346897e+01 -1.30651684e+01 -1.30823812e+01
 -1.31684456e+01 -1.33172779e+01 -1.33825169e+01 -1.35677166e+01
 -1.39907999e+01 -1.40603504e+01 -1.43136387e+01 -1.43320541e+01
 -1.45202370e+01 -1.46556606e+01 -1.47601585e+01 -1.47925205e+01
 -1.48101902e+01 -1.49385529e+01 -1.52692566e+01 -1.53039856e+01
 -1.53797998e+01 -1.55234661e+01]"
"['**', '', '*', '***', '__', '**', '_', 'snake', '____', '', 'animal', '\\', '___', 'venomous', '_______', '', '______', 'insect', 'adder', 'enemy', 'alligator', '""', '', '...', '________', 'amp', 'rattles', '_____', 'arrow', '****']"	"[-1.07574463e-03 -7.36021996e+00 -8.56788349e+00 -8.94351673e+00
 -1.08013105e+01 -1.08019791e+01 -1.11675196e+01 -1.19001169e+01
 -1.20718117e+01 -1.22396336e+01 -1.23857117e+01 -1.26993542e+01
 -1.28226528e+01 -1.29355755e+01 -1.32045822e+01 -1.32345295e+01
 -1.33593855e+01 -1.34034500e+01 -1.34550285e+01 -1.36291494e+01
 -1.36424017e+01 -1.37805967e+01 -1.38425827e+01 -1.39559050e+01
 -1.39573059e+01 -1.40692177e+01 -1.41382141e+01 -1.45039768e+01
 -1.45481205e+01 -1.46313477e+01]"
"['**', '', 'snake', 'venomous', '*', '***', 'rattles', 'poisonous', 'reptile', '__', 'serpent', '_', 'viper', '**', '____', '', 'cobra', 'spider', 'dangerous', 'venom', '\\', '_______', 'poison', '______', 'harmless', '________', '___', '""', '...', '']"	"[-2.06184387e-03 -7.14884853e+00 -7.18335533e+00 -8.77443123e+00
 -8.89402199e+00 -9.89887619e+00 -1.01481094e+01 -1.13248034e+01
 -1.13477077e+01 -1.14083939e+01 -1.15857840e+01 -1.16329241e+01
 -1.17277060e+01 -1.20065432e+01 -1.21559029e+01 -1.21570864e+01
 -1.25580597e+01 -1.27541084e+01 -1.27891245e+01 -1.28121414e+01
 -1.30282669e+01 -1.31828327e+01 -1.33448563e+01 -1.33761177e+01
 -1.33971767e+01 -1.34861622e+01 -1.35129595e+01 -1.35807304e+01
 -1.35903635e+01 -1.36107960e+01]"
"['**', '', '*', '__', '***', 'piece', '_', 'band', 'shoe', '\\', 'ribbon', 'sock', 'type', 'belt', '**', '____', '', '___', 'stocking', 'strap', 'bracelet', '______', '~~', 'symbol', 'tool', 'leg', '', 'brace', '""', 'boot']"	"[-1.0852814e-03 -7.2410326e+00 -9.1572390e+00 -9.5266914e+00
 -9.9381037e+00 -1.0742383e+01 -1.1194425e+01 -1.1237891e+01
 -1.1681276e+01 -1.1936790e+01 -1.2009794e+01 -1.2085436e+01
 -1.2251930e+01 -1.2270932e+01 -1.2375334e+01 -1.2583804e+01
 -1.2791105e+01 -1.2964018e+01 -1.3057577e+01 -1.3385064e+01
 -1.3687710e+01 -1.3705084e+01 -1.3781572e+01 -1.3855007e+01
 -1.3925217e+01 -1.3978452e+01 -1.4008673e+01 -1.4010074e+01
 -1.4039770e+01 -1.4109773e+01]"
"['**', '', '*', '__', '***', 'piece', '_', 'band', 'shoe', '\\', 'ribbon', 'sock', 'type', 'belt', '**', '____', '', '___', 'stocking', 'strap', 'bracelet', '______', '~~', 'symbol', 'tool', 'leg', '', 'brace', '""', 'boot']"	"[-1.0852814e-03 -7.2410326e+00 -9.1572390e+00 -9.5266914e+00
 -9.9381037e+00 -1.0742383e+01 -1.1194425e+01 -1.1237891e+01
 -1.1681276e+01 -1.1936790e+01 -1.2009794e+01 -1.2085436e+01
 -1.2251930e+01 -1.2270932e+01 -1.2375334e+01 -1.2583804e+01
 -1.2791105e+01 -1.2964018e+01 -1.3057577e+01 -1.3385064e+01
 -1.3687710e+01 -1.3705084e+01 -1.3781572e+01 -1.3855007e+01
 -1.3925217e+01 -1.3978452e+01 -1.4008673e+01 -1.4010074e+01
 -1.4039770e+01 -1.4109773e+01]"
"['**', '', 'shoe', '*', '***', '__', 'sock', 'garment', 'piece', 'bracelet', 'belt', 'boot', '_', 'tool', '**', '', 'band', '\\', 'scarf', 'stocking', 'glove', 'snake', 'flower', 'tie', 'necklace', '____', 'pair', '""', '', 'ribbon']"	"[-8.69750977e-04 -7.35677528e+00 -9.53709984e+00 -1.00130529e+01
 -1.02209215e+01 -1.13846359e+01 -1.16323299e+01 -1.23867445e+01
 -1.24495831e+01 -1.25737190e+01 -1.26656656e+01 -1.29108524e+01
 -1.29233799e+01 -1.31389551e+01 -1.32102413e+01 -1.32574253e+01
 -1.32636890e+01 -1.33646889e+01 -1.37317743e+01 -1.37724571e+01
 -1.38387794e+01 -1.38506498e+01 -1.40735264e+01 -1.40926113e+01
 -1.41864223e+01 -1.42340527e+01 -1.42423725e+01 -1.43578501e+01
 -1.43911018e+01 -1.45089512e+01]"
"['**', '', 'shoe', '*', '***', '__', 'sock', 'garment', 'piece', 'bracelet', 'belt', 'boot', '_', 'tool', '**', '', 'band', '\\', 'scarf', 'stocking', 'glove', 'snake', 'flower', 'tie', 'necklace', '____', 'pair', '""', '', 'ribbon']"	"[-8.69750977e-04 -7.35677528e+00 -9.53709984e+00 -1.00130529e+01
 -1.02209215e+01 -1.13846359e+01 -1.16323299e+01 -1.23867445e+01
 -1.24495831e+01 -1.25737190e+01 -1.26656656e+01 -1.29108524e+01
 -1.29233799e+01 -1.31389551e+01 -1.32102413e+01 -1.32574253e+01
 -1.32636890e+01 -1.33646889e+01 -1.37317743e+01 -1.37724571e+01
 -1.38387794e+01 -1.38506498e+01 -1.40735264e+01 -1.40926113e+01
 -1.41864223e+01 -1.42340527e+01 -1.42423725e+01 -1.43578501e+01
 -1.43911018e+01 -1.45089512e+01]"
"['**', '', '*', '__', 'sanctuary', 'place', '***', '_', '**', 'haven', 'space', 'refuge', '', 'paradise', '""', '____', '\\', 'piece', '', '___', 'habitat', '(', '`', '______', 'beauty', 'green', '_______', 'collection', '*(', 'patch']"	"[-7.8392029e-04 -7.3299770e+00 -1.0611975e+01 -1.0778818e+01
 -1.1112601e+01 -1.1224974e+01 -1.1324456e+01 -1.2069365e+01
 -1.2311354e+01 -1.2387175e+01 -1.2411178e+01 -1.2521392e+01
 -1.2548376e+01 -1.3326012e+01 -1.3342781e+01 -1.3368895e+01
 -1.3453393e+01 -1.4118984e+01 -1.4250973e+01 -1.4255432e+01
 -1.4732761e+01 -1.4826711e+01 -1.4872286e+01 -1.4936231e+01
 -1.5052649e+01 -1.5092949e+01 -1.5095604e+01 -1.5168600e+01
 -1.5184109e+01 -1.5306671e+01]"
"['**', '', '*', '__', 'sanctuary', 'place', '***', '_', '**', 'haven', 'space', 'refuge', '', 'paradise', '""', '____', '\\', 'piece', '', '___', 'habitat', '(', '`', '______', 'beauty', 'green', '_______', 'collection', '*(', 'patch']"	"[-7.8392029e-04 -7.3299770e+00 -1.0611975e+01 -1.0778818e+01
 -1.1112601e+01 -1.1224974e+01 -1.1324456e+01 -1.2069365e+01
 -1.2311354e+01 -1.2387175e+01 -1.2411178e+01 -1.2521392e+01
 -1.2548376e+01 -1.3326012e+01 -1.3342781e+01 -1.3368895e+01
 -1.3453393e+01 -1.4118984e+01 -1.4250973e+01 -1.4255432e+01
 -1.4732761e+01 -1.4826711e+01 -1.4872286e+01 -1.4936231e+01
 -1.5052649e+01 -1.5092949e+01 -1.5095604e+01 -1.5168600e+01
 -1.5184109e+01 -1.5306671e+01]"
"['**', '', '*', '__', '_', '***', 'sanctuary', 'place', '', 'prison', '____', '**', '""', 'jungle', 'playground', 'container', 'haven', '', 'wilderness', 'cage', 'mere', 'refuge', 'space', 'piece', 'paradise', 'joke', 'waste', 'maze', 'wasteland', '(']"	"[-1.76048279e-03 -6.52815723e+00 -9.43434715e+00 -1.02924137e+01
 -1.09107609e+01 -1.09219189e+01 -1.11616373e+01 -1.13287125e+01
 -1.19551773e+01 -1.20043793e+01 -1.22446957e+01 -1.23479633e+01
 -1.24765835e+01 -1.25267706e+01 -1.26478157e+01 -1.28762379e+01
 -1.29402580e+01 -1.29507198e+01 -1.30177965e+01 -1.30183363e+01
 -1.31026802e+01 -1.31420250e+01 -1.32742510e+01 -1.32835045e+01
 -1.32985020e+01 -1.33332138e+01 -1.34355087e+01 -1.35206709e+01
 -1.35653076e+01 -1.36492901e+01]"
"['**', '', '*', '__', '_', '***', 'sanctuary', 'place', '', 'prison', '____', '**', '""', 'jungle', 'playground', 'container', 'haven', '', 'wilderness', 'cage', 'mere', 'refuge', 'space', 'piece', 'paradise', 'joke', 'waste', 'maze', 'wasteland', '(']"	"[-1.76048279e-03 -6.52815723e+00 -9.43434715e+00 -1.02924137e+01
 -1.09107609e+01 -1.09219189e+01 -1.11616373e+01 -1.13287125e+01
 -1.19551773e+01 -1.20043793e+01 -1.22446957e+01 -1.23479633e+01
 -1.24765835e+01 -1.25267706e+01 -1.26478157e+01 -1.28762379e+01
 -1.29402580e+01 -1.29507198e+01 -1.30177965e+01 -1.30183363e+01
 -1.31026802e+01 -1.31420250e+01 -1.32742510e+01 -1.32835045e+01
 -1.32985020e+01 -1.33332138e+01 -1.34355087e+01 -1.35206709e+01
 -1.35653076e+01 -1.36492901e+01]"
['**', '', 'reptile', 'snake', '*', '__', '_', '***', '____', '___', 'serpent', '**', '...', '_______', '______', '\\', '________', '', 'mammal', '```', 'rep', 'lizard', '_____', 'type', '', 'species', '(', 'venomous', 'animal', '~~']	"[-1.82914734e-03 -6.86508751e+00 -7.75161934e+00 -9.26353741e+00
 -9.49659824e+00 -9.88521576e+00 -1.01822910e+01 -1.05084915e+01
 -1.16376801e+01 -1.18018084e+01 -1.19191284e+01 -1.19714565e+01
 -1.25781918e+01 -1.28214598e+01 -1.28302155e+01 -1.28450832e+01
 -1.32029409e+01 -1.33730288e+01 -1.34593048e+01 -1.35103340e+01
 -1.36247349e+01 -1.39236069e+01 -1.39454193e+01 -1.39464083e+01
 -1.39795971e+01 -1.39989223e+01 -1.41929703e+01 -1.43701363e+01
 -1.44368610e+01 -1.45755310e+01]"
